219.8514383 0
18451.88285 0
18413.36117 0
219.82952 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
18375 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18607.59494 0
0 0
0 0
18686.44068 0
18529.41176 0
0 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18568.42105 0
18490.56604 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
18413.36117 0
211.4651514 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18529.41176 0
18568.42105 0
213.5489807 0
0 0
0 0
18336.79834 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18568.42105 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
18568.42105 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
4204.003813 0
18375 0
4204.003813 0
18375 0
18413.36117 0
4202.000953 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
4204.003813 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
18375 0
18336.79834 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
4206.008584 0
0 0
0 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
18375 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18529.41176 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
4206.008584 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
4210.023866 0
4206.008584 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
4210.023866 0
0 0
0 0
4214.046823 0
4210.023866 0
0 0
0 0
0 0
4212.034384 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
4210.023866 0
4210.023866 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
4212.034384 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
4204.003813 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
0 0
18375 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
4204.003813 0
18375 0
4204.003813 0
4204.003813 0
4206.008584 0
18375 0
4206.008584 0
18375 0
4204.003813 0
18375 0
4204.003813 0
0 0
4206.008584 0
4208.015267 0
4206.008584 0
4212.034384 0
4204.003813 0
4208.015267 0
4206.008584 0
4210.023866 0
4204.003813 0
4210.023866 0
0 0
4204.003813 0
18568.42105 0
18413.36117 0
0 0
0 0
4206.008584 0
0 0
196.1525631 0
196.9365427 0
178.5461244 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
4208.015267 0
4216.061185 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
4210.023866 0
0 0
0 0
18336.79834 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18686.44068 0
18607.59494 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
0 0
4208.015267 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
4210.023866 0
4204.003813 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
4214.046823 0
4210.023866 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
4204.003813 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
4210.023866 0
0 0
4204.003813 0
4220.095694 0
4208.015267 0
0 0
0 0
4210.023866 0
4210.023866 0
4212.034384 0
4208.015267 0
4208.015267 0
0 0
0 0
4212.034384 0
4210.023866 0
4210.023866 0
0 0
0 0
0 0
4208.015267 0
4204.003813 0
0 0
0 0
4208.015267 0
4212.034384 0
0 0
4206.008584 0
0 0
0 0
4212.034384 0
4208.015267 0
0 0
0 0
0 0
0 0
4212.034384 0
0 0
4180.094787 0
4186.046512 0
4206.008584 0
4194.008559 0
4188.034188 0
4204.003813 0
4198.000952 0
0 0
4214.046823 0
4212.034384 0
4212.034384 0
0 0
18413.36117 0
18490.56604 0
4202.000953 0
4216.061185 0
4192.015209 0
18967.74194 0
4198.000952 0
4212.034384 0
4204.003813 0
4206.008584 0
4200 0
18451.88285 0
0 0
0 0
0 0
4206.008584 0
18413.36117 0
18413.36117 0
4202.000953 0
18451.88285 0
4204.003813 0
18451.88285 0
4198.000952 0
4204.003813 0
4204.003813 0
4202.000953 0
18413.36117 0
18451.88285 0
18375 0
4204.003813 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
4212.034384 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
4206.008584 0
4204.003813 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18490.56604 0
18375 0
18375 0
4206.008584 0
18413.36117 0
18375 0
0 0
0 0
0 0
18375 0
4208.015267 0
18375 0
4204.003813 0
4204.003813 0
18413.36117 0
4208.015267 0
4202.000953 0
4208.015267 0
4202.000953 0
0 0
5197.407189 0
4206.008584 0
18375 0
0 0
4206.008584 0
4206.008584 0
4204.003813 0
4206.008584 0
4216.061185 0
4208.015267 0
4212.034384 0
4208.015267 0
4210.023866 0
4212.034384 0
4206.008584 0
4202.000953 0
5194.34629 0
18375 0
18375 0
0 0
0 0
0 0
0 0
4200 0
4214.046823 0
0 0
0 0
4192.015209 0
4192.015209 0
0 0
0 0
0 0
0 0
4184.060721 0
4228.187919 0
4200 0
0 0
4212.034384 0
4210.023866 0
0 0
18686.44068 0
18413.36117 0
4204.003813 0
18451.88285 0
4210.023866 0
4202.000953 0
4206.008584 0
19556.54102 0
4204.003813 0
4202.000953 0
4204.003813 0
4204.003813 0
18451.88285 0
0 0
4212.034384 0
4208.015267 0
0 0
4202.000953 0
18375 0
18451.88285 0
4202.000953 0
4200 0
4192.015209 0
18451.88285 0
4202.000953 0
18490.56604 0
4206.008584 0
18451.88285 0
4202.000953 0
18375 0
4206.008584 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
4210.023866 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
4210.023866 0
4208.015267 0
4206.008584 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
4204.003813 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
4210.023866 0
4212.034384 0
4210.023866 0
4212.034384 0
4216.061185 0
0 0
0 0
4210.023866 0
4210.023866 0
4210.023866 0
4206.008584 0
4212.034384 0
0 0
4202.000953 0
4212.034384 0
0 0
4212.034384 0
4212.034384 0
0 0
4214.046823 0
0 0
0 0
4216.061185 0
4208.015267 0
0 0
4210.023866 0
4202.000953 0
4208.015267 0
0 0
0 0
4214.046823 0
4210.023866 0
4210.023866 0
4204.003813 0
0 0
0 0
0 0
0 0
0 0
4204.003813 0
4172.18543 0
4192.015209 0
4202.000953 0
4198.000952 0
4210.023866 0
19049.67603 0
4210.023866 0
0 0
4212.034384 0
0 0
0 0
18568.42105 0
18413.36117 0
19132.32104 0
0 0
4202.000953 0
18490.56604 0
4208.015267 0
4204.003813 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
4210.023866 0
4212.034384 0
0 0
0 0
0 0
3529.411765 0
18451.88285 0
4208.015267 0
4202.000953 0
18451.88285 0
18451.88285 0
4204.003813 0
18451.88285 0
4206.008584 0
18413.36117 0
18375 0
18413.36117 0
4204.003813 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
0 0
4204.003813 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
4208.015267 0
4210.023866 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
4212.034384 0
0 0
18375 0
0 0
4210.023866 0
4204.003813 0
4206.008584 0
18375 0
4206.008584 0
18375 0
4210.023866 0
4206.008584 0
18375 0
18375 0
4204.003813 0
4204.003813 0
4204.003813 0
4210.023866 0
4208.015267 0
4206.008584 0
4206.008584 0
4204.003813 0
18490.56604 0
4202.000953 0
4210.023866 0
4210.023866 0
18413.36117 0
4214.046823 0
4204.003813 0
4204.003813 0
18413.36117 0
4202.000953 0
18413.36117 0
4212.034384 0
0 0
4212.034384 0
4210.023866 0
4208.015267 0
4206.008584 0
4200 0
0 0
0 0
4160.377358 0
0 0
4206.008584 0
0 0
4190.023753 0
0 0
4198.000952 0
4198.000952 0
4208.015267 0
4214.046823 0
4210.023866 0
0 0
18686.44068 0
18451.88285 0
4202.000953 0
18413.36117 0
4202.000953 0
0 0
4202.000953 0
4204.003813 0
4202.000953 0
18490.56604 0
4208.015267 0
4204.003813 0
18451.88285 0
4210.023866 0
4210.023866 0
0 0
18413.36117 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
4202.000953 0
18607.59494 0
4202.000953 0
4202.000953 0
4198.000952 0
18451.88285 0
18451.88285 0
18375 0
4214.046823 0
4206.008584 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
4206.008584 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
